chapter.sentence,306738,306936,67
chapter.sentence,306937,307204,68
chapter.sentence,307205,307605,69
chapter.paragraph,307607,308129,23
chapter.sentence,307607,307698,70
quote.quote,307662,308129
chapter.sentence,307699,307914,71
chapter.sentence,307915,308129,72
chapter.paragraph,308131,309025,24
chapter.sentence,308131,308475,73
quote.nonquote,308131,308567
chapter.sentence,308476,308607,74
quote.quote,308568,308607
chapter.sentence,308608,308792,75
quote.nonquote,308608,313928
chapter.sentence,308793,308842,76
chapter.sentence,308843,309025,77
chapter.paragraph,309027,309613,25
chapter.sentence,309027,309613,78
chapter.paragraph,309615,310805,26
chapter.sentence,309615,309713,79
chapter.sentence,309714,309792,80
chapter.sentence,309793,309902,81
chapter.sentence,309903,310161,82
chapter.sentence,310162,310285,83
chapter.sentence,310286,310467,84
chapter.sentence,310468,310805,85
chapter.paragraph,310807,311444,27
chapter.sentence,310807,311088,86
chapter.sentence,311089,311184,87
chapter.sentence,311185,311391,88
chapter.sentence,311392,311444,89
chapter.paragraph,311446,311960,28
chapter.sentence,311446,311791,90
chapter.sentence,311792,311960,91
chapter.paragraph,311962,314190,29
chapter.sentence,311962,312323,92
chapter.sentence,312324,312795,93
chapter.sentence,312796,312978,94
chapter.sentence,312979,313197,95
chapter.sentence,313198,313356,96
chapter.sentence,313357,313552,97
chapter.sentence,313553,313765,98
chapter.sentence,313766,314190,99
quote.quote,313929,314190
chapter.paragraph,314192,314645,30
chapter.sentence,314192,314544,100
quote.quote,314192,314287
quote.nonquote,314287,314323
quote.suspension.long,314287,314323
quote.quote,314324,314645
chapter.sentence,314545,314645,101
chapter.paragraph,314647,316525,31
chapter.sentence,314647,314927,102
quote.nonquote,314647,321820
chapter.sentence,314928,315046,103
chapter.sentence,315047,315186,104
chapter.sentence,315187,315402,105
chapter.sentence,315403,315560,106
chapter.sentence,315561,315700,107
chapter.sentence,315701,315891,108
chapter.sentence,315892,316021,109
chapter.sentence,316022,316292,110
chapter.sentence,316293,316525,111
chapter.paragraph,316527,317437,32
chapter.sentence,316527,316741,112
chapter.sentence,316742,316875,113
chapter.sentence,316876,317079,114
chapter.sentence,317080,317303,115
chapter.sentence,317304,317437,116
chapter.paragraph,317439,318427,33
chapter.sentence,317439,317640,117
chapter.sentence,317641,317818,118
chapter.sentence,317819,318197,119
chapter.sentence,318198,318427,120
chapter.paragraph,318429,318997,34
chapter.sentence,318429,318802,121
chapter.sentence,318803,318896,122
chapter.sentence,318897,318997,123
chapter.paragraph,318999,319254,35
chapter.sentence,318999,319254,124
chapter.paragraph,319256,319606,36
chapter.sentence,319256,319314,125
chapter.sentence,319315,319420,126
chapter.sentence,319421,319606,127
chapter.paragraph,319608,320046,37
chapter.sentence,319608,319990,128
chapter.sentence,319991,320046,129
chapter.paragraph,320048,321083,38
chapter.sentence,320048,320156,130
quote.embedded,320108,320456
chapter.sentence,320157,320333,131
chapter.sentence,320334,320456,132
chapter.sentence,320458,320550,133
chapter.sentence,320551,320659,134
quote.embedded,320561,321083
chapter.sentence,320660,320737,135
chapter.sentence,320738,320862,136
chapter.sentence,320863,321083,137
chapter.paragraph,321085,321820,39
chapter.sentence,321085,321304,138
chapter.sentence,321305,321433,139
chapter.sentence,321434,321820,140
chapter.title,321822,321845,29
chapter.title,321847,321933,30
chapter.text,321949,348103,30
chapter.paragraph,321949,322005,1
chapter.sentence,321949,321988,1
quote.nonquote,321949,332107
chapter.sentence,321989,322005,2
chapter.paragraph,322007,324774,2
chapter.sentence,322007,322309,3
chapter.sentence,322311,322429,4
chapter.sentence,322430,322973,5
chapter.sentence,322974,323161,6
chapter.sentence,323162,323420,7
chapter.sentence,323421,323821,8
chapter.sentence,323822,324028,9
chapter.sentence,324029,324232,10
chapter.sentence,324233,324505,11
chapter.sentence,324506,324629,12
chapter.sentence,324630,324774,13
chapter.paragraph,324776,326526,3
chapter.sentence,324776,325099,14
chapter.sentence,325100,325235,15
chapter.sentence,325236,325467,16
chapter.sentence,325468,325674,17
chapter.sentence,325675,325991,18
chapter.sentence,325992,326100,19
chapter.sentence,326101,326296,20
chapter.sentence,326297,326526,21
chapter.paragraph,326528,327617,4
chapter.sentence,326528,326907,22
chapter.sentence,326908,327144,23
chapter.sentence,327145,327205,24
chapter.sentence,327206,327322,25
chapter.sentence,327323,327617,26
chapter.paragraph,327619,329371,5
chapter.sentence,327619,327847,27
chapter.sentence,327848,328869,28
chapter.sentence,328870,329371,29
chapter.paragraph,329373,329908,6
chapter.sentence,329373,329403,30
chapter.sentence,329404,329559,31
chapter.sentence,329560,329908,32
chapter.paragraph,329910,331645,7
chapter.sentence,329910,330227,33
chapter.sentence,330228,330490,34
chapter.sentence,330491,330712,35
chapter.sentence,330713,331039,36
chapter.sentence,331040,331209,37
chapter.sentence,331210,331384,38
chapter.sentence,331385,331645,39
chapter.paragraph,331647,332084,8
chapter.sentence,331647,331905,40
chapter.sentence,331906,332006,41
chapter.sentence,332007,332055,42
chapter.sentence,332056,332084,43
chapter.paragraph,332086,332107,9
chapter.sentence,332086,332107,44
chapter.paragraph,332109,332465,10
chapter.sentence,332109,332225,45
quote.quote,332109,332465
chapter.sentence,332226,332327,46
chapter.sentence,332328,332344,47
chapter.sentence,332345,332465,48
chapter.paragraph,332467,332495,11
chapter.sentence,332467,332495,49
quote.nonquote,332467,332495
chapter.paragraph,332497,332767,12
chapter.sentence,332497,332580,50
quote.quote,332497,332767
chapter.sentence,332581,332632,51
chapter.sentence,332633,332744,52
chapter.sentence,332745,332767,53
chapter.paragraph,332769,332865,13
chapter.sentence,332769,332801,54
quote.quote,332769,332801
chapter.sentence,332802,332865,55
quote.nonquote,332802,332865
chapter.paragraph,332867,333467,14
chapter.sentence,332867,333004,56
quote.quote,332867,333467
chapter.sentence,333005,333286,57
chapter.sentence,333287,333467,58
chapter.paragraph,333469,333972,15
chapter.sentence,333469,333689,59
quote.nonquote,333469,333972
chapter.sentence,333690,333911,60
chapter.sentence,333912,333972,61
chapter.paragraph,333974,334183,16
chapter.sentence,333974,334014,62
quote.quote,333974,334183
chapter.sentence,334015,334114,63
chapter.sentence,334115,334183,64
chapter.paragraph,334185,334192,17
chapter.sentence,334185,334192,65
quote.quote,334185,334192
chapter.paragraph,334194,334730,18
chapter.sentence,334194,334448,66
quote.quote,334194,334730
chapter.sentence,334449,334609,67
chapter.sentence,334610,334708,68
chapter.sentence,334709,334730,69
chapter.paragraph,334732,335281,19
chapter.sentence,334732,334749,70
quote.quote,334732,334749
chapter.sentence,334750,335004,71
quote.nonquote,334750,335281
chapter.sentence,335005,335281,72
chapter.paragraph,335283,335499,20
chapter.sentence,335283,335424,73
quote.quote,335283,335394
quote.nonquote,335394,335424
chapter.sentence,335425,335499,74
quote.quote,335425,335499
chapter.paragraph,335501,335538,21
chapter.sentence,335501,335538,75
quote.nonquote,335501,335538
chapter.paragraph,335540,335567,22
chapter.sentence,335540,335567,76
quote.quote,335540,335567
chapter.paragraph,335569,335760,23
chapter.sentence,335569,335760,77
quote.quote,335569,335760
chapter.paragraph,335762,336094,24
chapter.sentence,335762,335902,78
quote.nonquote,335762,336094
chapter.sentence,335903,336094,79
chapter.paragraph,336096,336415,25
chapter.sentence,336096,336281,80
quote.quote,336096,336105
quote.nonquote,336105,336121
quote.suspension.short,336105,336121
quote.quote,336122,336415
chapter.sentence,336282,336415,81
chapter.paragraph,336417,336457,26
chapter.sentence,336417,336422,82
quote.quote,336417,336422
chapter.sentence,336423,336457,83
quote.nonquote,336423,336457
chapter.paragraph,336459,336518,27
chapter.sentence,336459,336518,84
quote.quote,336459,336518
chapter.paragraph,336520,336749,28
chapter.sentence,336520,336749,85
quote.nonquote,336520,336749
chapter.paragraph,336751,337087,29
chapter.sentence,336751,336897,86
quote.quote,336751,337087
chapter.sentence,336898,337021,87
chapter.sentence,337022,337087,88
chapter.paragraph,337089,337665,30
chapter.sentence,337089,337359,89
quote.nonquote,337089,337665
chapter.sentence,337360,337492,90
chapter.sentence,337493,337665,91
chapter.paragraph,337667,337749,31
chapter.sentence,337667,337732,92
quote.quote,337667,337732
chapter.sentence,337733,337749,93
quote.nonquote,337733,337749
chapter.paragraph,337751,337945,32
chapter.sentence,337751,337779,94
quote.quote,337751,337945
chapter.sentence,337780,337945,95
chapter.paragraph,337947,338563,33
chapter.sentence,337947,338011,96
quote.nonquote,337947,338563
chapter.sentence,338012,338141,97
chapter.sentence,338142,338321,98
chapter.sentence,338322,338563,99
chapter.paragraph,338565,338625,34
chapter.sentence,338565,338611,100
quote.quote,338565,338611
chapter.sentence,338612,338625,101
quote.nonquote,338612,338625
chapter.paragraph,338627,338847,35
chapter.sentence,338627,338732,102
quote.quote,338627,338847
chapter.sentence,338733,338847,103
chapter.paragraph,338849,339050,36
chapter.sentence,338849,338936,104
quote.quote,338849,338900
quote.nonquote,338900,338936
chapter.sentence,338937,339050,105
quote.quote,338937,339050
chapter.paragraph,339052,339580,37
chapter.sentence,339052,339313,106
quote.nonquote,339052,339328
chapter.sentence,339314,339411,107
quote.quote,339329,339580
chapter.sentence,339412,339580,108
chapter.paragraph,339582,339726,38
chapter.sentence,339582,339726,109
quote.nonquote,339582,339726
chapter.paragraph,339728,340005,39
chapter.sentence,339728,339842,110
quote.quote,339728,339745
quote.nonquote,339745,339767
quote.suspension.short,339745,339767
quote.quote,339768,340005
chapter.sentence,339843,339991,111
chapter.sentence,339992,340005,112
chapter.paragraph,340007,340469,40
chapter.sentence,340007,340183,113
quote.nonquote,340007,340704
chapter.sentence,340184,340279,114
chapter.sentence,340280,340396,115
chapter.sentence,340397,340469,116
chapter.paragraph,340471,340704,41
chapter.sentence,340471,340704,117
chapter.paragraph,340706,341346,42
chapter.sentence,340706,340798,118
quote.quote,340706,340743
quote.nonquote,340743,340763
quote.suspension.short,340743,340763
quote.quote,340765,341346
chapter.sentence,340799,341039,119
chapter.sentence,341040,341152,120
chapter.sentence,341153,341215,121
chapter.sentence,341216,341346,122
chapter.paragraph,341348,341401,43
chapter.sentence,341348,341401,123
quote.nonquote,341348,341401
chapter.paragraph,341403,341480,44
chapter.sentence,341403,341428,124
quote.quote,341403,341480
chapter.sentence,341429,341455,125
chapter.sentence,341456,341480,126
chapter.paragraph,341482,341618,45
chapter.sentence,341482,341543,127
quote.quote,341482,341618
chapter.sentence,341544,341618,128
chapter.paragraph,341620,341699,46
chapter.sentence,341620,341665,129
quote.quote,341620,341699
chapter.sentence,341666,341699,130
chapter.paragraph,341701,341725,47
chapter.sentence,341701,341725,131
quote.nonquote,341701,341725
chapter.paragraph,341727,341759,48
chapter.sentence,341727,341759,132
quote.quote,341727,341759
chapter.paragraph,341761,341800,49
chapter.sentence,341761,341800,133
quote.quote,341761,341800
chapter.paragraph,341802,341882,50
chapter.sentence,341802,341882,134
quote.quote,341802,341882
chapter.paragraph,341884,341998,51
chapter.sentence,341884,341998,135
quote.quote,341884,341998
chapter.paragraph,342000,342015,52
chapter.sentence,342000,342015,136
quote.quote,342000,342015
chapter.paragraph,342017,342032,53
chapter.sentence,342017,342032,137
quote.quote,342017,342032
chapter.paragraph,342034,342084,54
chapter.sentence,342034,342084,138
quote.quote,342034,342084
chapter.paragraph,342086,342194,55
chapter.sentence,342086,342194,139
quote.quote,342086,342194
chapter.paragraph,342196,342225,56
chapter.sentence,342196,342225,140
quote.quote,342196,342225
chapter.paragraph,342227,342260,57
chapter.sentence,342227,342260,141
quote.quote,342227,342260
chapter.paragraph,342262,342300,58
chapter.sentence,342262,342300,142
quote.quote,342262,342300
chapter.paragraph,342302,342431,59
chapter.sentence,342302,342431,143
quote.quote,342302,342431
chapter.paragraph,342433,342504,60
chapter.sentence,342433,342504,144
quote.quote,342433,342504
chapter.paragraph,342506,343837,61
chapter.sentence,342506,342622,145
quote.quote,342506,342543
quote.nonquote,342543,342557
quote.suspension.short,342543,342557
quote.quote,342558,342569
quote.nonquote,342569,348103
chapter.sentence,342623,342807,146
chapter.sentence,342808,342924,147
chapter.sentence,342925,343454,148
chapter.sentence,343455,343837,149
chapter.paragraph,343839,345133,62
chapter.sentence,343839,343938,150
chapter.sentence,343939,344198,151
chapter.sentence,344199,344294,152
chapter.sentence,344295,344435,153
chapter.sentence,344436,344709,154
chapter.sentence,344710,344871,155
chapter.sentence,344872,345079,156
chapter.sentence,345080,345133,157
chapter.paragraph,345135,345407,63
chapter.sentence,345135,345164,158
chapter.sentence,345165,345205,159
chapter.sentence,345206,345343,160
chapter.sentence,345344,345407,161
chapter.paragraph,345409,346012,64
chapter.sentence,345409,345554,162
chapter.sentence,345555,345701,163
chapter.sentence,345702,345805,164
chapter.sentence,345806,346012,165
chapter.paragraph,346014,347493,65
chapter.sentence,346014,346307,166
chapter.sentence,346308,346349,167
chapter.sentence,346350,346420,168
chapter.sentence,346421,346666,169
chapter.sentence,346667,346841,170
chapter.sentence,346842,346937,171
chapter.sentence,346938,347075,172
chapter.sentence,347076,347230,173
chapter.sentence,347231,347307,174
chapter.sentence,347308,347405,175
chapter.sentence,347406,347493,176
chapter.paragraph,347495,348103,66
chapter.sentence,347495,347605,177
chapter.sentence,347606,347688,178
chapter.sentence,347689,347811,179
chapter.sentence,347812,347971,180
chapter.sentence,347972,348103,181
chapter.title,348105,348128,31
chapter.title,348130,348214,32
chapter.text,348230,369553,32
chapter.paragraph,348230,348265,1
chapter.sentence,348230,348265,1
quote.nonquote,348230,350775
chapter.paragraph,348267,348952,2
chapter.sentence,348267,348279,2
chapter.sentence,348280,348301,3
chapter.sentence,348302,348697,4
chapter.sentence,348698,348929,5
chapter.sentence,348930,348952,6
chapter.paragraph,348954,349614,3
chapter.sentence,348954,348966,7
chapter.sentence,348967,349172,8
chapter.sentence,349173,349614,9
chapter.paragraph,349616,350434,4
chapter.sentence,349616,349825,10
chapter.sentence,349826,349923,11
chapter.sentence,349924,349969,12
chapter.sentence,349970,350108,13
chapter.sentence,350109,350229,14
chapter.sentence,350230,350434,15
chapter.paragraph,350436,351273,5
chapter.sentence,350436,350544,16
chapter.sentence,350545,350833,17
quote.quote,350776,350833
chapter.sentence,350834,350997,18
quote.nonquote,350834,353795
chapter.sentence,350998,351232,19
chapter.sentence,351233,351273,20
chapter.paragraph,351275,352171,6
chapter.sentence,351275,351287,21
chapter.sentence,351288,351500,22
chapter.sentence,351501,351626,23
