chapter.paragraph,133108,133136,605
chapter.sentence,133108,133136,1339
quote.quote,133108,133136
chapter.paragraph,133138,133671,606
chapter.sentence,133138,133647,1340
quote.quote,133138,133671
chapter.sentence,133648,133671,1341
chapter.paragraph,133673,133840,607
chapter.sentence,133673,133703,1342
quote.quote,133673,133840
chapter.sentence,133704,133840,1343
chapter.paragraph,133842,135029,608
chapter.sentence,133842,133849,1344
quote.quote,133842,135029
chapter.sentence,133850,133876,1345
chapter.sentence,133877,134021,1346
chapter.sentence,134022,134122,1347
chapter.sentence,134123,134330,1348
chapter.sentence,134331,134740,1349
chapter.sentence,134741,134963,1350
chapter.sentence,134964,135029,1351
chapter.paragraph,135031,135250,609
chapter.sentence,135031,135070,1352
quote.quote,135031,135070
chapter.sentence,135071,135149,1353
quote.nonquote,135071,135149
chapter.sentence,135150,135250,1354
quote.quote,135150,135250
chapter.paragraph,135252,136035,610
chapter.sentence,135252,135260,1355
quote.quote,135252,136035
chapter.sentence,135261,135447,1356
chapter.sentence,135448,135796,1357
chapter.sentence,135797,135930,1358
chapter.sentence,135931,136035,1359
chapter.paragraph,136037,136078,611
chapter.sentence,136037,136078,1360
quote.nonquote,136037,136078
chapter.paragraph,136080,136959,612
chapter.sentence,136080,136175,1361
quote.quote,136080,136959
chapter.sentence,136176,136255,1362
chapter.sentence,136256,136283,1363
chapter.sentence,136284,136453,1364
chapter.sentence,136454,136959,1365
chapter.paragraph,136961,137506,613
chapter.sentence,136961,137122,1366
quote.quote,136961,137506
chapter.sentence,137123,137243,1367
chapter.sentence,137244,137506,1368
chapter.paragraph,137508,137556,614
chapter.sentence,137508,137556,1369
quote.nonquote,137508,137556
chapter.paragraph,137558,141247,615
chapter.sentence,137558,137625,1370
quote.quote,137558,141247
chapter.sentence,137626,137680,1371
chapter.sentence,137681,137888,1372
chapter.sentence,137889,137955,1373
chapter.sentence,137956,138196,1374
chapter.sentence,138197,138340,1375
chapter.sentence,138341,138549,1376
chapter.sentence,138550,138716,1377
chapter.sentence,138717,138795,1378
chapter.sentence,138796,138955,1379
chapter.sentence,138956,139008,1380
chapter.sentence,139009,139071,1381
chapter.sentence,139072,139274,1382
chapter.sentence,139275,139361,1383
chapter.sentence,139362,139533,1384
chapter.sentence,139534,139671,1385
chapter.sentence,139672,139855,1386
chapter.sentence,139856,139917,1387
chapter.sentence,139918,140348,1388
chapter.sentence,140349,140807,1389
chapter.sentence,140808,141070,1390
chapter.sentence,141071,141247,1391
chapter.paragraph,141249,141403,616
chapter.sentence,141249,141295,1392
quote.quote,141249,141271
quote.nonquote,141272,141295
chapter.sentence,141296,141403,1393
quote.quote,141296,141403
chapter.paragraph,141405,141426,617
chapter.sentence,141405,141426,1394
quote.quote,141405,141410
quote.nonquote,141411,141426
chapter.paragraph,141428,141455,618
chapter.sentence,141428,141455,1395
quote.quote,141428,141455
chapter.paragraph,141457,141563,619
chapter.sentence,141457,141563,1396
quote.quote,141457,141563
chapter.paragraph,141565,142077,620
chapter.sentence,141565,141641,1397
quote.quote,141565,142077
chapter.sentence,141642,141825,1398
chapter.sentence,141826,141892,1399
chapter.sentence,141893,142077,1400
chapter.paragraph,142079,142293,621
chapter.sentence,142079,142094,1401
quote.quote,142079,142094
chapter.sentence,142095,142118,1402
quote.nonquote,142095,142118
chapter.sentence,142119,142293,1403
quote.quote,142119,142293
chapter.paragraph,142295,142396,622
chapter.sentence,142295,142305,1404
quote.quote,142295,142305
chapter.sentence,142306,142317,1405
quote.nonquote,142306,142317
chapter.sentence,142318,142344,1406
quote.quote,142318,142396
chapter.sentence,142345,142379,1407
chapter.sentence,142380,142396,1408
chapter.paragraph,142398,142404,623
chapter.sentence,142398,142404,1409
quote.quote,142398,142404
chapter.paragraph,142406,142427,624
chapter.sentence,142406,142411,1410
quote.quote,142406,142427
chapter.sentence,142412,142427,1411
chapter.paragraph,142429,142434,625
chapter.sentence,142429,142434,1412
quote.quote,142429,142434
chapter.paragraph,142436,142444,626
chapter.sentence,142436,142444,1413
quote.quote,142436,142444
chapter.paragraph,142446,142745,627
chapter.sentence,142446,142532,1414
quote.quote,142446,142509
quote.nonquote,142510,142590
chapter.sentence,142533,142615,1415
quote.quote,142591,142745
chapter.sentence,142616,142745,1416
chapter.paragraph,142747,142993,628
chapter.sentence,142747,142858,1417
quote.nonquote,142747,142993
chapter.sentence,142859,142894,1418
chapter.sentence,142895,142993,1419
chapter.paragraph,142995,143201,629
chapter.sentence,142995,143105,1420
quote.quote,142995,143201
chapter.sentence,143106,143201,1421
chapter.paragraph,143203,143409,630
chapter.sentence,143203,143236,1422
quote.quote,143203,143236
chapter.sentence,143237,143248,1423
quote.nonquote,143237,143248
chapter.sentence,143249,143324,1424
quote.quote,143249,143409
chapter.sentence,143325,143367,1425
chapter.sentence,143368,143409,1426
chapter.paragraph,143411,143768,631
chapter.sentence,143411,143430,1427
quote.quote,143411,143430
chapter.sentence,143431,143564,1428
quote.nonquote,143431,143564
chapter.sentence,143565,143690,1429
quote.quote,143565,143768
chapter.sentence,143691,143719,1430
chapter.sentence,143720,143768,1431
chapter.paragraph,143770,143901,632
chapter.sentence,143770,143901,1432
quote.nonquote,143770,143901
chapter.paragraph,143903,144080,633
chapter.sentence,143903,143912,1433
quote.quote,143903,143912
chapter.sentence,143913,144080,1434
quote.nonquote,143913,144303
chapter.paragraph,144082,144372,634
chapter.sentence,144082,144144,1435
chapter.sentence,144145,144372,1436
quote.quote,144304,144372
chapter.paragraph,144374,145341,635
chapter.sentence,144374,144467,1437
quote.nonquote,144374,144802
chapter.sentence,144468,144560,1438
chapter.sentence,144561,144810,1439
quote.quote,144803,144810
chapter.sentence,144811,144882,1440
quote.nonquote,144811,145661
chapter.sentence,144883,144957,1441
chapter.sentence,144958,145341,1442
chapter.paragraph,145343,145661,636
chapter.sentence,145343,145424,1443
chapter.sentence,145425,145493,1444
chapter.sentence,145494,145661,1445
chapter.paragraph,145663,145682,637
chapter.sentence,145663,145682,1446
quote.quote,145663,145682
chapter.paragraph,145684,145853,638
chapter.sentence,145684,145853,1447
quote.nonquote,145684,145853
chapter.paragraph,145855,145917,639
chapter.sentence,145855,145900,1448
quote.quote,145855,145900
chapter.sentence,145901,145917,1449
quote.nonquote,145901,145917
chapter.paragraph,145919,145940,640
chapter.sentence,145919,145940,1450
quote.quote,145919,145924
quote.nonquote,145925,145940
chapter.paragraph,145942,145964,641
chapter.sentence,145942,145964,1451
quote.quote,145942,145964
chapter.paragraph,145966,146041,642
chapter.sentence,145966,146041,1452
quote.quote,145966,146041
chapter.paragraph,146043,146223,643
chapter.sentence,146043,146174,1453
quote.nonquote,146043,146223
chapter.sentence,146175,146223,1454
chapter.paragraph,146225,146518,644
chapter.sentence,146225,146237,1455
quote.quote,146225,146518
chapter.sentence,146238,146251,1456
chapter.sentence,146252,146262,1457
chapter.sentence,146263,146339,1458
chapter.sentence,146340,146401,1459
chapter.sentence,146402,146419,1460
chapter.sentence,146420,146518,1461
chapter.paragraph,146520,146536,645
chapter.sentence,146520,146536,1462
quote.quote,146520,146536
chapter.paragraph,146538,146696,646
chapter.sentence,146538,146696,1463
quote.nonquote,146538,146696
chapter.paragraph,146698,146711,647
chapter.sentence,146698,146711,1464
quote.quote,146698,146711
chapter.paragraph,146713,146747,648
chapter.sentence,146713,146747,1465
quote.quote,146713,146747
chapter.paragraph,146749,146771,649
chapter.sentence,146749,146771,1466
quote.quote,146749,146771
chapter.paragraph,146773,146870,650
chapter.sentence,146773,146870,1467
quote.quote,146773,146870
chapter.paragraph,146872,146908,651
chapter.sentence,146872,146877,1468
quote.quote,146872,146908
chapter.sentence,146878,146908,1469
chapter.paragraph,146910,147017,652
chapter.sentence,146910,147017,1470
quote.quote,146910,147017
chapter.paragraph,147019,147116,653
chapter.sentence,147019,147031,1471
quote.quote,147019,147116
chapter.sentence,147032,147116,1472
chapter.paragraph,147118,147665,654
chapter.sentence,147118,147183,1473
quote.quote,147118,147665
chapter.sentence,147184,147319,1474
chapter.sentence,147320,147665,1475
chapter.paragraph,147667,147697,655
chapter.sentence,147667,147697,1476
quote.quote,147667,147697
chapter.paragraph,147699,148105,656
chapter.sentence,147699,147812,1477
quote.quote,147699,148105
chapter.sentence,147813,148105,1478
chapter.paragraph,148107,148273,657
chapter.sentence,148107,148234,1479
quote.nonquote,148107,148273
chapter.sentence,148235,148273,1480
chapter.paragraph,148275,148358,658
chapter.sentence,148275,148358,1481
quote.quote,148275,148358
chapter.paragraph,148360,148367,659
chapter.sentence,148360,148367,1482
quote.quote,148360,148367
chapter.paragraph,148369,148441,660
chapter.sentence,148369,148441,1483
quote.quote,148369,148441
chapter.paragraph,148443,148566,661
chapter.sentence,148443,148507,1484
quote.quote,148443,148566
chapter.sentence,148508,148566,1485
chapter.paragraph,148568,148598,662
chapter.sentence,148568,148598,1486
quote.quote,148568,148598
chapter.paragraph,148600,149181,663
chapter.sentence,148600,148667,1487
quote.quote,148600,149181
chapter.sentence,148668,148895,1488
chapter.sentence,148896,149111,1489
chapter.sentence,149112,149181,1490
chapter.paragraph,149183,149541,664
chapter.sentence,149183,149198,1491
quote.quote,149183,149198
chapter.sentence,149199,149214,1492
quote.nonquote,149199,149214
chapter.sentence,149215,149327,1493
quote.quote,149215,149541
chapter.sentence,149328,149387,1494
chapter.sentence,149388,149541,1495
chapter.paragraph,149543,149563,665
chapter.sentence,149543,149563,1496
quote.quote,149543,149563
chapter.paragraph,149565,150488,666
chapter.sentence,149565,149597,1497
quote.nonquote,149565,150488
chapter.sentence,149598,149673,1498
chapter.sentence,149674,149788,1499
chapter.sentence,149789,149835,1500
chapter.sentence,149836,150488,1501
chapter.paragraph,150490,150599,667
chapter.sentence,150490,150502,1502
quote.quote,150490,150502
chapter.sentence,150503,150599,1503
quote.nonquote,150503,150517
quote.suspension.short,150503,150517
quote.quote,150518,150599
chapter.paragraph,150601,150709,668
chapter.sentence,150601,150629,1504
quote.quote,150601,150709
chapter.sentence,150630,150709,1505
chapter.paragraph,150711,150859,669
chapter.sentence,150711,150720,1506
quote.quote,150711,150732
chapter.sentence,150721,150732,1507
chapter.sentence,150733,150859,1508
quote.nonquote,150733,150793
quote.suspension.long,150733,150793
quote.quote,150794,150859
chapter.paragraph,150861,151726,670
chapter.sentence,150861,151022,1509
quote.quote,150861,150866
quote.nonquote,150867,151022
chapter.sentence,151023,151143,1510
quote.quote,151023,151726
chapter.sentence,151144,151352,1511
chapter.sentence,151353,151417,1512
chapter.sentence,151418,151518,1513
chapter.sentence,151519,151585,1514
chapter.sentence,151586,151685,1515
chapter.sentence,151686,151726,1516
chapter.paragraph,151728,152413,671
chapter.sentence,151728,151784,1517
quote.nonquote,151728,152413
chapter.sentence,151785,151931,1518
chapter.sentence,151932,152030,1519
chapter.sentence,152031,152413,1520
chapter.paragraph,152415,152587,672
chapter.sentence,152415,152435,1521
quote.quote,152415,152587
chapter.sentence,152436,152464,1522
chapter.sentence,152465,152493,1523
chapter.sentence,152494,152587,1524
chapter.paragraph,152589,152628,673
chapter.sentence,152589,152628,1525
quote.quote,152589,152628
chapter.paragraph,152630,152682,674
chapter.sentence,152630,152682,1526
quote.quote,152630,152682
chapter.paragraph,152684,152809,675
chapter.sentence,152684,152728,1527
quote.quote,152684,152809
chapter.sentence,152729,152809,1528
chapter.paragraph,152811,153087,676
chapter.sentence,152811,152901,1529
quote.quote,152811,153087
chapter.sentence,152902,152996,1530
chapter.sentence,152997,153087,1531
chapter.paragraph,153089,154090,677
chapter.sentence,153089,153117,1532
quote.nonquote,153089,154090
chapter.sentence,153118,153181,1533
chapter.sentence,153182,153300,1534
chapter.sentence,153301,153354,1535
chapter.sentence,153355,153603,1536
chapter.sentence,153604,153740,1537
chapter.sentence,153741,153904,1538
chapter.sentence,153905,154090,1539
chapter.paragraph,154092,154162,678
chapter.sentence,154092,154162,1540
quote.quote,154092,154125
quote.nonquote,154126,154162
chapter.paragraph,154164,154172,679
chapter.sentence,154164,154172,1541
quote.quote,154164,154172
chapter.paragraph,154174,154195,680
chapter.sentence,154174,154195,1542
quote.quote,154174,154195
chapter.paragraph,154197,154251,681
chapter.sentence,154197,154219,1543
quote.quote,154197,154251
chapter.sentence,154220,154230,1544
chapter.sentence,154231,154251,1545
chapter.paragraph,154253,154279,682
chapter.sentence,154253,154279,1546
quote.quote,154253,154279
chapter.paragraph,154281,154433,683
chapter.sentence,154281,154287,1547
quote.quote,154281,154433
chapter.sentence,154288,154294,1548
chapter.sentence,154295,154309,1549
chapter.sentence,154310,154392,1550
chapter.sentence,154393,154433,1551
chapter.paragraph,154435,154522,684
chapter.sentence,154435,154462,1552
quote.quote,154435,154522
chapter.sentence,154463,154522,1553
chapter.paragraph,154524,154834,685
chapter.sentence,154524,154534,1554
quote.quote,154524,154834
chapter.sentence,154535,154602,1555
chapter.sentence,154603,154700,1556
chapter.sentence,154701,154834,1557
chapter.paragraph,154836,154887,686
chapter.sentence,154836,154887,1558
quote.quote,154836,154887
chapter.paragraph,154889,155130,687
chapter.sentence,154889,154902,1559
quote.quote,154889,155130
chapter.sentence,154903,154924,1560
chapter.sentence,154925,154971,1561
chapter.sentence,154972,155100,1562
chapter.sentence,155101,155113,1563
chapter.sentence,155114,155130,1564
chapter.paragraph,155132,155781,688
chapter.sentence,155132,155192,1565
quote.nonquote,155132,155781
chapter.sentence,155193,155225,1566
chapter.sentence,155226,155416,1567
chapter.sentence,155417,155589,1568
chapter.sentence,155590,155724,1569
chapter.sentence,155725,155781,1570
chapter.paragraph,155783,156090,689
chapter.sentence,155783,155876,1571
quote.quote,155783,156090
chapter.sentence,155877,155962,1572
chapter.sentence,155963,156062,1573
chapter.sentence,156063,156090,1574
chapter.paragraph,156092,156337,690
chapter.sentence,156092,156121,1575
quote.quote,156092,156337
chapter.sentence,156122,156227,1576
chapter.sentence,156228,156337,1577
chapter.paragraph,156339,156427,691
chapter.sentence,156339,156372,1578
quote.quote,156339,156427
chapter.sentence,156373,156427,1579
chapter.paragraph,156429,156445,692
chapter.sentence,156429,156445,1580
quote.quote,156429,156445
chapter.paragraph,156447,157225,693
chapter.sentence,156447,156577,1581
quote.nonquote,156447,157682
chapter.sentence,156578,156647,1582
chapter.sentence,156648,156753,1583
chapter.sentence,156754,156880,1584
chapter.sentence,156881,157170,1585
chapter.sentence,157171,157225,1586
chapter.paragraph,157227,157682,694
chapter.sentence,157227,157408,1587
chapter.sentence,157409,157514,1588
chapter.sentence,157515,157682,1589
chapter.paragraph,157684,158125,695
chapter.sentence,157684,157836,1590
quote.quote,157684,158125
chapter.sentence,157837,158045,1591
chapter.sentence,158046,158125,1592
chapter.paragraph,158127,158225,696
chapter.sentence,158127,158177,1593
quote.quote,158127,158165
quote.nonquote,158166,158177
chapter.sentence,158178,158225,1594
